"1376550290", "568001", "2", "4", "0.00"
"1376553889", "568001", "0", "4", "0.00"
"1376557489", "568001", "0", "0", "-2.00"
"1376561090", "568001", "0", "0", "-2.00"
"1376564689", "568001", "0", "0", "-2.00"
"1376568289", "568001", "0", "0", "-2.00"
"1376571889", "568001", "2", "4", "0.00"
"1376575489", "568001", "3", "3", "4.75"
"1376579089", "568001", "1", "3", "4.75"
"1376582689", "568001", "2", "3", "4.75"
"1376586289", "568001", "2", "3", "4.75"
"1376589889", "568001", "2", "3", "4.75"
"1376593490", "568001", "3", "3", "5.00"
"1376597090", "568001", "3", "3", "5.00"
"1376600689", "568001", "3", "3", "5.00"
"1376604289", "568001", "2", "3", "5.75"
"1376607889", "568001", "1", "3", "5.75"
"1376611489", "568001", "1", "3", "5.75"
"1376615089", "568001", "4", "4", "0.00"
"1376618689", "568001", "4", "4", "0.00"
"1376622289", "568001", "2", "4", "0.00"
"1376625889", "568001", "2", "4", "0.00"
"1376629489", "568001", "2", "4", "0.00"
"1376633089", "568001", "4", "4", "0.00"
