"1377068688", "568001", "1", "4", "0.00"
"1377072288", "568001", "0", "4", "0.00"
"1377075888", "568001", "0", "0", "-2.00"
"1377079489", "568001", "0", "0", "-2.00"
"1377083088", "568001", "0", "0", "-2.00"
"1377086689", "568001", "0", "0", "-2.00"
"1377090288", "568001", "1", "4", "0.00"
"1377093888", "568001", "2", "3", "4.75"
"1377097488", "568001", "2", "3", "4.75"
"1377101089", "568001", "3", "3", "4.75"
"1377104688", "568001", "2", "3", "4.75"
"1377108288", "568001", "3", "3", "4.75"
"1377111888", "568001", "3", "3", "5.00"
"1377115488", "568001", "3", "3", "5.00"
"1377119088", "568001", "1", "3", "5.00"
"1377122688", "568001", "3", "3", "5.75"
"1377126288", "568001", "3", "3", "5.75"
"1377129888", "568001", "3", "3", "5.75"
"1377133488", "568001", "2", "4", "0.00"
"1377137088", "568001", "3", "4", "0.00"
"1377140688", "568001", "3", "4", "0.00"
"1377144288", "568001", "3", "4", "0.00"
"1377147888", "568001", "3", "4", "0.00"
"1377151488", "568001", "0", "4", "0.00"
