"1378364687", "568001", "1", "4", "0.00"
"1378368286", "568001", "1", "4", "0.00"
"1378371886", "568001", "0", "0", "-2.00"
"1378375486", "568001", "0", "0", "-2.00"
"1378379086", "568001", "0", "0", "-2.00"
"1378382687", "568001", "0", "0", "-2.00"
"1378386287", "568001", "0", "4", "0.00"
"1378389886", "568001", "3", "3", "4.75"
"1378393486", "568001", "2", "3", "4.75"
"1378397086", "568001", "2", "3", "4.75"
"1378400687", "568001", "2", "3", "4.75"
"1378404287", "568001", "3", "3", "4.75"
"1378407886", "568001", "2", "3", "5.00"
"1378411486", "568001", "3", "3", "5.00"
"1378415086", "568001", "2", "3", "5.00"
"1378418687", "568001", "3", "3", "5.75"
"1378422286", "568001", "3", "3", "5.75"
"1378425886", "568001", "3", "3", "5.75"
"1378429486", "568001", "2", "4", "0.00"
"1378433086", "568001", "2", "4", "0.00"
"1378436686", "568001", "2", "4", "0.00"
"1378440287", "568001", "2", "4", "0.00"
"1378443886", "568001", "2", "4", "0.00"
"1378447486", "568001", "2", "4", "0.00"
