"1379574284", "568001", "3", "4", "0.00"
"1379577885", "568001", "3", "4", "0.00"
"1379581484", "568001", "3", "4", "-2.00"
"1379585084", "568001", "3", "4", "-2.00"
"1379588685", "568001", "3", "4", "-2.00"
"1379592285", "568001", "3", "4", "-2.00"
"1379595886", "568001", "3", "4", "0.00"
"1379599484", "568001", "3", "4", "4.75"
"1379603084", "568001", "3", "4", "4.75"
"1379606684", "568001", "3", "4", "4.75"
"1379610284", "568001", "3", "4", "4.75"
"1379613884", "568001", "3", "4", "4.75"
"1379617485", "568001", "3", "4", "5.00"
"1379621084", "568001", "3", "4", "5.00"
"1379624685", "568001", "3", "4", "5.00"
"1379628285", "568001", "3", "4", "5.75"
"1379631884", "568001", "-99", "-99", "5.75"
"1379635484", "568001", "-99", "-99", "5.75"
"1379639084", "568001", "-99", "-99", "0.00"
"1379642685", "568001", "-99", "-99", "0.00"
"1379646284", "568001", "-99", "-99", "0.00"
"1379649884", "568001", "-99", "-99", "0.00"
"1379653484", "568001", "-99", "-99", "0.00"
"1379657084", "568001", "-99", "-99", "0.00"
