"1374822292", "568001", "0", "4", "0.00"
"1374825892", "568001", "0", "4", "0.00"
"1374829492", "568001", "0", "0", "-2.00"
"1374833092", "568001", "0", "0", "-2.00"
"1374836692", "568001", "0", "0", "-2.00"
"1374840293", "568001", "0", "0", "-2.00"
"1374843892", "568001", "1", "4", "0.00"
"1374847492", "568001", "1", "3", "4.75"
"1374851092", "568001", "2", "3", "4.75"
"1374854692", "568001", "2", "3", "4.75"
"1374858292", "568001", "2", "3", "4.75"
"1374861892", "568001", "2", "3", "4.75"
"1374865492", "568001", "2", "3", "5.00"
"1374869092", "568001", "2", "3", "5.00"
"1374872692", "568001", "2", "3", "5.00"
"1374876292", "568001", "2", "3", "5.75"
"1374879892", "568001", "2", "3", "5.75"
"1374883492", "568001", "3", "3", "5.75"
"1374887092", "568001", "4", "4", "0.00"
"1374890692", "568001", "3", "4", "0.00"
"1374894292", "568001", "2", "4", "0.00"
"1374897892", "568001", "2", "4", "0.00"
"1374901492", "568001", "2", "4", "0.00"
"1374905092", "568001", "2", "4", "0.00"
