"1377241488", "568001", "2", "4", "0.00"
"1377245088", "568001", "2", "4", "0.00"
"1377248687", "568001", "0", "0", "-2.00"
"1377252288", "568001", "0", "0", "-2.00"
"1377255888", "568001", "0", "0", "-2.00"
"1377259488", "568001", "0", "0", "-2.00"
"1377263088", "568001", "0", "4", "0.00"
"1377266688", "568001", "1", "3", "4.75"
"1377270288", "568001", "0", "3", "4.75"
"1377273888", "568001", "1", "3", "4.75"
"1377277488", "568001", "1", "3", "4.75"
"1377281088", "568001", "0", "3", "4.75"
"1377284688", "568001", "0", "3", "5.00"
"1377288288", "568001", "1", "3", "5.00"
"1377291888", "568001", "1", "3", "5.00"
"1377295488", "568001", "0", "3", "5.75"
"1377299088", "568001", "2", "3", "5.75"
"1377302688", "568001", "2", "3", "5.75"
"1377306288", "568001", "3", "4", "0.00"
"1377309888", "568001", "3", "4", "0.00"
"1377313488", "568001", "4", "4", "0.00"
"1377317088", "568001", "4", "4", "0.00"
"1377320687", "568001", "4", "4", "0.00"
"1377324288", "568001", "2", "4", "0.00"
