"1377759888", "568001", "0", "4", "0.00"
"1377763487", "568001", "0", "4", "0.00"
"1377767087", "568001", "0", "0", "-2.00"
"1377770689", "568001", "0", "0", "-2.00"
"1377774287", "568001", "0", "0", "-2.00"
"1377777887", "568001", "0", "0", "-2.00"
"1377781487", "568001", "1", "4", "0.00"
"1377785087", "568001", "2", "3", "4.75"
"1377788687", "568001", "3", "3", "4.75"
"1377792288", "568001", "3", "3", "4.75"
"1377795887", "568001", "3", "3", "4.75"
"1377799487", "568001", "3", "3", "4.75"
"1377803087", "568001", "2", "3", "5.00"
"1377806688", "568001", "3", "3", "5.00"
"1377810287", "568001", "3", "3", "5.00"
"1377813887", "568001", "2", "3", "5.75"
"1377817487", "568001", "3", "3", "5.75"
"1377821087", "568001", "1", "3", "5.75"
"1377824687", "568001", "1", "4", "0.00"
"1377828287", "568001", "2", "4", "0.00"
"1377831887", "568001", "4", "4", "0.00"
"1377835487", "568001", "4", "4", "0.00"
"1377839087", "568001", "2", "4", "0.00"
"1377842687", "568001", "1", "4", "0.00"
