"1377846288", "568001", "2", "4", "0.00"
"1377849887", "568001", "1", "4", "0.00"
"1377853487", "568001", "0", "0", "-2.00"
"1377857087", "568001", "0", "0", "-2.00"
"1377860687", "568001", "0", "0", "-2.00"
"1377864287", "568001", "0", "0", "-2.00"
"1377867887", "568001", "2", "4", "0.00"
"1377871487", "568001", "1", "3", "4.75"
"1377875086", "568001", "3", "3", "4.75"
"1377878687", "568001", "3", "3", "4.75"
"1377882287", "568001", "2", "3", "4.75"
"1377885887", "568001", "2", "3", "4.75"
"1377889487", "568001", "3", "3", "5.00"
"1377893087", "568001", "3", "3", "5.00"
"1377896687", "568001", "2", "3", "5.00"
"1377900287", "568001", "3", "3", "5.75"
"1377903887", "568001", "3", "3", "5.75"
"1377907488", "568001", "3", "3", "5.75"
"1377911087", "568001", "4", "4", "0.00"
"1377914687", "568001", "4", "4", "0.00"
"1377918287", "568001", "4", "4", "0.00"
"1377921887", "568001", "4", "4", "0.00"
"1377925486", "568001", "2", "4", "0.00"
"1377929087", "568001", "3", "4", "0.00"
