"1372921496", "568001", "2", "4", "0.00"
"1372925095", "568001", "2", "4", "0.00"
"1372928696", "568001", "0", "0", "-2.00"
"1372932296", "568001", "0", "0", "-2.00"
"1372935895", "568001", "0", "0", "-2.00"
"1372939495", "568001", "0", "0", "-2.00"
"1372943096", "568001", "0", "4", "0.00"
"1372946695", "568001", "0", "3", "4.75"
"1372950296", "568001", "0", "3", "4.75"
"1372953896", "568001", "1", "3", "4.75"
"1372957495", "568001", "0", "3", "4.75"
"1372961096", "568001", "0", "3", "4.75"
"1372964696", "568001", "0", "3", "5.00"
"1372968295", "568001", "0", "3", "5.00"
"1372971895", "568001", "0", "3", "5.00"
"1372975495", "568001", "0", "3", "5.75"
"1372979096", "568001", "0", "3", "5.75"
"1372982696", "568001", "0", "3", "5.75"
"1372986296", "568001", "0", "4", "0.00"
"1372989895", "568001", "0", "4", "0.00"
"1372993495", "568001", "0", "4", "0.00"
"1372997096", "568001", "0", "4", "0.00"
"1373000695", "568001", "0", "4", "0.00"
"1373004295", "568001", "1", "4", "0.00"
