"1376463890", "568001", "0", "4", "0.00"
"1376467490", "568001", "0", "4", "0.00"
"1376471090", "568001", "0", "0", "-2.00"
"1376474690", "568001", "0", "0", "-2.00"
"1376478289", "568001", "0", "0", "-2.00"
"1376481889", "568001", "0", "0", "-2.00"
"1376485489", "568001", "0", "4", "0.00"
"1376489089", "568001", "1", "3", "4.75"
"1376492689", "568001", "2", "3", "4.75"
"1376496289", "568001", "1", "3", "4.75"
"1376499889", "568001", "3", "3", "4.75"
"1376503489", "568001", "3", "3", "4.75"
"1376507089", "568001", "3", "3", "5.00"
"1376510689", "568001", "3", "3", "5.00"
"1376514289", "568001", "2", "3", "5.00"
"1376517889", "568001", "3", "3", "5.75"
"1376521489", "568001", "3", "3", "5.75"
"1376525090", "568001", "2", "3", "5.75"
"1376528689", "568001", "3", "4", "0.00"
"1376532293", "568001", "3", "4", "0.00"
"1376535889", "568001", "4", "4", "0.00"
"1376539489", "568001", "4", "4", "0.00"
"1376543089", "568001", "4", "4", "0.00"
"1376546690", "568001", "2", "4", "0.00"
