"1375167892", "568001", "1", "4", "0.00"
"1375171492", "568001", "0", "4", "0.00"
"1375175091", "568001", "0", "0", "-2.00"
"1375178692", "568001", "0", "0", "-2.00"
"1375182291", "568001", "0", "0", "-2.00"
"1375185891", "568001", "0", "0", "-2.00"
"1375189492", "568001", "0", "4", "0.00"
"1375193091", "568001", "1", "3", "4.75"
"1375196692", "568001", "2", "3", "4.75"
"1375200292", "568001", "2", "3", "4.75"
"1375203892", "568001", "2", "3", "4.75"
"1375207492", "568001", "2", "3", "4.75"
"1375211092", "568001", "2", "3", "5.00"
"1375214691", "568001", "2", "3", "5.00"
"1375218291", "568001", "2", "3", "5.00"
"1375221892", "568001", "3", "3", "5.75"
"1375225491", "568001", "3", "3", "5.75"
"1375229091", "568001", "3", "3", "5.75"
"1375232692", "568001", "3", "4", "0.00"
"1375236292", "568001", "2", "4", "0.00"
"1375239892", "568001", "3", "4", "0.00"
"1375243491", "568001", "3", "4", "0.00"
"1375247091", "568001", "3", "4", "0.00"
"1375250692", "568001", "1", "4", "0.00"
