"1377155089", "568001", "2", "4", "0.00"
"1377158688", "568001", "0", "4", "0.00"
"1377162288", "568001", "0", "0", "-2.00"
"1377165888", "568001", "0", "0", "-2.00"
"1377169488", "568001", "0", "0", "-2.00"
"1377173088", "568001", "0", "0", "-2.00"
"1377176688", "568001", "0", "4", "0.00"
"1377180288", "568001", "1", "3", "4.75"
"1377183888", "568001", "3", "3", "4.75"
"1377187488", "568001", "2", "3", "4.75"
"1377191088", "568001", "2", "3", "4.75"
"1377194688", "568001", "3", "3", "4.75"
"1377198289", "568001", "3", "3", "5.00"
"1377201888", "568001", "3", "3", "5.00"
"1377205488", "568001", "3", "3", "5.00"
"1377209089", "568001", "3", "3", "5.75"
"1377212688", "568001", "3", "3", "5.75"
"1377216288", "568001", "3", "3", "5.75"
"1377219888", "568001", "4", "4", "0.00"
"1377223488", "568001", "4", "4", "0.00"
"1377227088", "568001", "4", "4", "0.00"
"1377230688", "568001", "4", "4", "0.00"
"1377234288", "568001", "3", "4", "0.00"
"1377237888", "568001", "2", "4", "0.00"
