"1373958294", "568001", "0", "4", "0.00"
"1373961894", "568001", "0", "4", "0.00"
"1373965494", "568001", "0", "0", "-2.00"
"1373969094", "568001", "0", "0", "-2.00"
"1373972693", "568001", "0", "0", "-2.00"
"1373976294", "568001", "0", "0", "-2.00"
"1373979894", "568001", "0", "4", "0.00"
"1373983493", "568001", "3", "3", "4.75"
"1373987093", "568001", "3", "3", "4.75"
"1373990693", "568001", "3", "3", "4.75"
"1373994293", "568001", "3", "3", "4.75"
"1373997893", "568001", "3", "3", "4.75"
"1374001494", "568001", "3", "3", "5.00"
"1374005094", "568001", "2", "3", "5.00"
"1374008693", "568001", "0", "3", "5.00"
"1374012294", "568001", "2", "3", "5.75"
"1374015893", "568001", "2", "3", "5.75"
"1374019493", "568001", "3", "3", "5.75"
"1374023094", "568001", "3", "4", "0.00"
"1374026694", "568001", "2", "4", "0.00"
"1374030293", "568001", "2", "4", "0.00"
"1374033894", "568001", "4", "4", "0.00"
"1374037493", "568001", "4", "4", "0.00"
"1374041093", "568001", "4", "4", "0.00"
