"1375686291", "568001", "0", "4", "0.00"
"1375689891", "568001", "0", "4", "0.00"
"1375693491", "568001", "0", "0", "-2.00"
"1375697091", "568001", "0", "0", "-2.00"
"1375700691", "568001", "0", "0", "-2.00"
"1375704290", "568001", "0", "0", "-2.00"
"1375707890", "568001", "0", "4", "0.00"
"1375711491", "568001", "2", "3", "4.75"
"1375715091", "568001", "1", "3", "4.75"
"1375718690", "568001", "2", "3", "4.75"
"1375722290", "568001", "1", "3", "4.75"
"1375725891", "568001", "1", "3", "4.75"
"1375729490", "568001", "1", "3", "5.00"
"1375733090", "568001", "1", "3", "5.00"
"1375736691", "568001", "1", "3", "5.00"
"1375740291", "568001", "1", "3", "5.75"
"1375743890", "568001", "0", "3", "5.75"
"1375747491", "568001", "0", "3", "5.75"
"1375751091", "568001", "2", "4", "0.00"
"1375754690", "568001", "2", "4", "0.00"
"1375758290", "568001", "2", "4", "0.00"
"1375761891", "568001", "2", "4", "0.00"
"1375765490", "568001", "1", "4", "0.00"
"1375769090", "568001", "0", "4", "0.00"
