"1375427092", "568001", "3", "4", "0.00"
"1375430691", "568001", "4", "4", "0.00"
"1375434291", "568001", "0", "0", "-2.00"
"1375437891", "568001", "0", "0", "-2.00"
"1375441491", "568001", "0", "0", "-2.00"
"1375445091", "568001", "0", "0", "-2.00"
"1375448693", "568001", "1", "4", "0.00"
"1375452291", "568001", "2", "3", "4.75"
"1375455891", "568001", "2", "3", "4.75"
"1375459491", "568001", "2", "3", "4.75"
"1375463090", "568001", "2", "3", "4.75"
"1375466691", "568001", "2", "3", "4.75"
"1375470291", "568001", "2", "3", "5.00"
"1375473891", "568001", "1", "3", "5.00"
"1375477491", "568001", "1", "3", "5.00"
"1375481091", "568001", "2", "3", "5.75"
"1375484691", "568001", "1", "3", "5.75"
"1375488291", "568001", "1", "3", "5.75"
"1375491891", "568001", "2", "4", "0.00"
"1375495490", "568001", "2", "4", "0.00"
"1375499091", "568001", "4", "4", "0.00"
"1375502691", "568001", "4", "4", "0.00"
"1375506291", "568001", "3", "4", "0.00"
"1375509891", "568001", "4", "4", "0.00"
