"1374563093", "568001", "0", "4", "0.00"
"1374566693", "568001", "0", "4", "0.00"
"1374570293", "568001", "0", "0", "-2.00"
"1374573893", "568001", "0", "0", "-2.00"
"1374577493", "568001", "0", "0", "-2.00"
"1374581093", "568001", "0", "0", "-2.00"
"1374584693", "568001", "0", "4", "0.00"
"1374588293", "568001", "2", "3", "4.75"
"1374591893", "568001", "3", "3", "4.75"
"1374595492", "568001", "2", "3", "4.75"
"1374599093", "568001", "2", "3", "4.75"
"1374602692", "568001", "2", "3", "4.75"
"1374606293", "568001", "2", "3", "5.00"
"1374609893", "568001", "2", "3", "5.00"
"1374613492", "568001", "1", "3", "5.00"
"1374617092", "568001", "0", "3", "5.75"
"1374620692", "568001", "1", "3", "5.75"
"1374624292", "568001", "1", "3", "5.75"
"1374627893", "568001", "3", "4", "0.00"
"1374631493", "568001", "3", "4", "0.00"
"1374635092", "568001", "3", "4", "0.00"
"1374638693", "568001", "3", "4", "0.00"
"1374642292", "568001", "3", "4", "0.00"
"1374645892", "568001", "3", "4", "0.00"
