"1378710285", "568001", "1", "4", "0.00"
"1378713886", "568001", "0", "4", "0.00"
"1378717486", "568001", "0", "0", "-2.00"
"1378721086", "568001", "0", "0", "-2.00"
"1378724685", "568001", "0", "0", "-2.00"
"1378728285", "568001", "0", "0", "-2.00"
"1378731885", "568001", "1", "4", "0.00"
"1378735485", "568001", "1", "3", "4.75"
"1378739085", "568001", "1", "3", "4.75"
"1378742686", "568001", "2", "3", "4.75"
"1378746286", "568001", "1", "3", "4.75"
"1378749886", "568001", "0", "3", "4.75"
"1378753486", "568001", "1", "3", "5.00"
"1378757086", "568001", "2", "3", "5.00"
"1378760685", "568001", "1", "3", "5.00"
"1378764285", "568001", "2", "3", "5.75"
"1378767886", "568001", "1", "3", "5.75"
"1378771486", "568001", "3", "3", "5.75"
"1378775085", "568001", "1", "4", "0.00"
"1378778686", "568001", "1", "4", "0.00"
"1378782285", "568001", "1", "4", "0.00"
"1378785885", "568001", "2", "4", "0.00"
"1378789486", "568001", "0", "4", "0.00"
"1378793085", "568001", "1", "4", "0.00"
