"1376636689", "568001", "4", "4", "0.00"
"1376640289", "568001", "2", "4", "0.00"
"1376643889", "568001", "0", "0", "-2.00"
"1376647489", "568001", "0", "0", "-2.00"
"1376651089", "568001", "0", "0", "-2.00"
"1376654689", "568001", "0", "0", "-2.00"
"1376658290", "568001", "1", "4", "0.00"
"1376661889", "568001", "2", "3", "4.75"
"1376665490", "568001", "3", "3", "4.75"
"1376669089", "568001", "3", "3", "4.75"
"1376672689", "568001", "3", "3", "4.75"
"1376676289", "568001", "1", "3", "4.75"
"1376679889", "568001", "1", "3", "5.00"
"1376683491", "568001", "2", "3", "5.00"
"1376687089", "568001", "2", "3", "5.00"
"1376690688", "568001", "1", "3", "5.75"
"1376694288", "568001", "1", "3", "5.75"
"1376697888", "568001", "2", "3", "5.75"
"1376701489", "568001", "2", "4", "0.00"
"1376705089", "568001", "4", "4", "0.00"
"1376708689", "568001", "3", "4", "0.00"
"1376712289", "568001", "3", "4", "0.00"
"1376715889", "568001", "3", "4", "0.00"
"1376719489", "568001", "3", "4", "0.00"
