"1378796687", "568001", "1", "4", "0.00"
"1378800286", "568001", "1", "4", "0.00"
"1378803885", "568001", "1", "4", "-2.00"
"1378807486", "568001", "1", "4", "-2.00"
"1378811086", "568001", "1", "4", "-2.00"
"1378814686", "568001", "1", "4", "-2.00"
"1378818286", "568001", "1", "4", "0.00"
"1378821886", "568001", "1", "4", "4.75"
"1378825485", "568001", "1", "4", "4.75"
"1378829085", "568001", "1", "4", "4.75"
"1378832685", "568001", "1", "4", "4.75"
"1378836285", "568001", "1", "4", "4.75"
"1378839886", "568001", "1", "4", "5.00"
"1378843486", "568001", "1", "4", "5.00"
"1378847085", "568001", "1", "4", "5.00"
"1378850686", "568001", "1", "4", "5.75"
"1378854285", "568001", "1", "4", "5.75"
"1378857885", "568001", "1", "4", "5.75"
"1378861486", "568001", "1", "4", "0.00"
"1378865085", "568001", "1", "4", "0.00"
"1378868686", "568001", "1", "4", "0.00"
"1378872285", "568001", "1", "4", "0.00"
"1378875886", "568001", "1", "4", "0.00"
"1378879485", "568001", "1", "4", "0.00"
