"1375945490", "568001", "1", "4", "0.00"
"1375949090", "568001", "0", "4", "0.00"
"1375952691", "568001", "0", "0", "-2.00"
"1375956291", "568001", "0", "0", "-2.00"
"1375959890", "568001", "0", "0", "-2.00"
"1375963490", "568001", "0", "0", "-2.00"
"1375967090", "568001", "0", "4", "0.00"
"1375970690", "568001", "1", "3", "4.75"
"1375974290", "568001", "2", "3", "4.75"
"1375977890", "568001", "3", "3", "4.75"
"1375981490", "568001", "3", "3", "4.75"
"1375985090", "568001", "3", "3", "4.75"
"1375988690", "568001", "2", "3", "5.00"
"1375992290", "568001", "3", "3", "5.00"
"1375995890", "568001", "3", "3", "5.00"
"1375999490", "568001", "2", "3", "5.75"
"1376003090", "568001", "1", "3", "5.75"
"1376006690", "568001", "1", "3", "5.75"
"1376010291", "568001", "3", "4", "0.00"
"1376013890", "568001", "2", "4", "0.00"
"1376017490", "568001", "1", "4", "0.00"
"1376021089", "568001", "2", "4", "0.00"
"1376024690", "568001", "3", "4", "0.00"
"1376028290", "568001", "0", "4", "0.00"
