"1376895890", "568001", "1", "4", "0.00"
"1376899488", "568001", "1", "4", "0.00"
"1376903088", "568001", "0", "0", "-2.00"
"1376906689", "568001", "0", "0", "-2.00"
"1376910288", "568001", "0", "0", "-2.00"
"1376913889", "568001", "0", "0", "-2.00"
"1376917489", "568001", "1", "4", "0.00"
"1376921088", "568001", "2", "3", "4.75"
"1376924689", "568001", "2", "3", "4.75"
"1376928289", "568001", "2", "3", "4.75"
"1376931888", "568001", "3", "3", "4.75"
"1376935488", "568001", "3", "3", "4.75"
"1376939089", "568001", "3", "3", "5.00"
"1376942689", "568001", "3", "3", "5.00"
"1376946288", "568001", "3", "3", "5.00"
"1376949888", "568001", "1", "3", "5.75"
"1376953488", "568001", "3", "3", "5.75"
"1376957089", "568001", "3", "3", "5.75"
"1376960689", "568001", "2", "4", "0.00"
"1376964288", "568001", "3", "4", "0.00"
"1376967888", "568001", "3", "4", "0.00"
"1376971488", "568001", "1", "4", "0.00"
"1376975089", "568001", "1", "4", "0.00"
"1376978688", "568001", "1", "4", "0.00"
