"1375859090", "568001", "1", "4", "0.00"
"1375862690", "568001", "1", "4", "0.00"
"1375866290", "568001", "0", "0", "-2.00"
"1375869891", "568001", "0", "0", "-2.00"
"1375873491", "568001", "0", "0", "-2.00"
"1375877091", "568001", "0", "0", "-2.00"
"1375880690", "568001", "0", "4", "0.00"
"1375884290", "568001", "3", "3", "4.75"
"1375887890", "568001", "3", "3", "4.75"
"1375891491", "568001", "2", "3", "4.75"
"1375895091", "568001", "2", "3", "4.75"
"1375898690", "568001", "3", "3", "4.75"
"1375902290", "568001", "1", "3", "5.00"
"1375905891", "568001", "0", "3", "5.00"
"1375909491", "568001", "1", "3", "5.00"
"1375913090", "568001", "2", "3", "5.75"
"1375916690", "568001", "1", "3", "5.75"
"1375920290", "568001", "1", "3", "5.75"
"1375923890", "568001", "3", "4", "0.00"
"1375927490", "568001", "3", "4", "0.00"
"1375931090", "568001", "3", "4", "0.00"
"1375934691", "568001", "4", "4", "0.00"
"1375938290", "568001", "2", "4", "0.00"
"1375941890", "568001", "2", "4", "0.00"
