"1378883086", "568001", "2", "4", "0.00"
"1378886685", "568001", "1", "4", "0.00"
"1378890286", "568001", "0", "0", "-2.00"
"1378893885", "568001", "0", "0", "-2.00"
"1378897485", "568001", "0", "0", "-2.00"
"1378901086", "568001", "0", "0", "-2.00"
"1378904685", "568001", "0", "4", "0.00"
"1378908285", "568001", "1", "3", "4.75"
"1378911886", "568001", "1", "3", "4.75"
"1378915485", "568001", "1", "3", "4.75"
"1378919086", "568001", "1", "3", "4.75"
"1378922685", "568001", "0", "3", "4.75"
"1378926285", "568001", "2", "3", "5.00"
"1378929885", "568001", "0", "3", "5.00"
"1378933485", "568001", "0", "3", "5.00"
"1378937085", "568001", "2", "3", "5.75"
"1378940685", "568001", "2", "3", "5.75"
"1378944285", "568001", "1", "3", "5.75"
"1378947885", "568001", "2", "4", "0.00"
"1378951485", "568001", "1", "4", "0.00"
"1378955085", "568001", "2", "4", "0.00"
"1378958686", "568001", "1", "4", "0.00"
"1378962286", "568001", "1", "4", "0.00"
"1378965886", "568001", "3", "4", "0.00"
