"1379660685", "568001", "-99", "-99", "0.00"
"1379664284", "568001", "-99", "-99", "0.00"
"1379667884", "568001", "-99", "-99", "-2.00"
"1379671485", "568001", "-99", "-99", "-2.00"
"1379675084", "568001", "-99", "-99", "-2.00"
"1379678684", "568001", "-99", "-99", "-2.00"
"1379682284", "568001", "-99", "-99", "0.00"
"1379685884", "568001", "-99", "-99", "4.75"
"1379689484", "568001", "-99", "-99", "4.75"
"1379693084", "568001", "-99", "-99", "4.75"
"1379696684", "568001", "0", "3", "4.75"
"1379700284", "568001", "0", "3", "4.75"
"1379703884", "568001", "0", "3", "5.00"
"1379707484", "568001", "0", "3", "5.00"
"1379711084", "568001", "0", "3", "5.00"
"1379714685", "568001", "2", "3", "5.75"
"1379718284", "568001", "2", "3", "5.75"
"1379721884", "568001", "3", "3", "5.75"
"1379725484", "568001", "3", "4", "0.00"
"1379729084", "568001", "2", "4", "0.00"
"1379732685", "568001", "2", "4", "0.00"
"1379736284", "568001", "2", "4", "0.00"
"1379739884", "568001", "1", "4", "0.00"
"1379743484", "568001", "2", "4", "0.00"
