"1379055885", "568001", "3", "4", "0.00"
"1379059485", "568001", "1", "4", "0.00"
"1379063085", "568001", "0", "0", "-2.00"
"1379066686", "568001", "0", "0", "-2.00"
"1379070285", "568001", "0", "0", "-2.00"
"1379073885", "568001", "0", "0", "-2.00"
"1379077485", "568001", "1", "4", "0.00"
"1379081085", "568001", "1", "3", "4.75"
"1379084685", "568001", "3", "3", "4.75"
"1379088285", "568001", "3", "3", "4.75"
"1379091885", "568001", "3", "3", "4.75"
"1379095486", "568001", "3", "3", "4.75"
"1379099085", "568001", "2", "3", "5.00"
"1379102684", "568001", "3", "3", "5.00"
"1379106285", "568001", "3", "3", "5.00"
"1379109885", "568001", "2", "3", "5.75"
"1379113485", "568001", "3", "3", "5.75"
"1379117085", "568001", "3", "3", "5.75"
"1379120685", "568001", "3", "4", "0.00"
"1379124285", "568001", "3", "4", "0.00"
"1379127885", "568001", "2", "4", "0.00"
"1379131485", "568001", "3", "4", "0.00"
"1379135085", "568001", "3", "4", "0.00"
"1379138685", "568001", "1", "4", "0.00"
