"1375772691", "568001", "0", "4", "0.00"
"1375776290", "568001", "0", "4", "0.00"
"1375779890", "568001", "0", "0", "-2.00"
"1375783490", "568001", "0", "0", "-2.00"
"1375787091", "568001", "0", "0", "-2.00"
"1375790691", "568001", "0", "0", "-2.00"
"1375794290", "568001", "0", "4", "0.00"
"1375797890", "568001", "1", "3", "4.75"
"1375801491", "568001", "3", "3", "4.75"
"1375805090", "568001", "3", "3", "4.75"
"1375808691", "568001", "2", "3", "4.75"
"1375812290", "568001", "2", "3", "4.75"
"1375815890", "568001", "2", "3", "5.00"
"1375819491", "568001", "2", "3", "5.00"
"1375823091", "568001", "2", "3", "5.00"
"1375826691", "568001", "2", "3", "5.75"
"1375830291", "568001", "2", "3", "5.75"
"1375833890", "568001", "1", "3", "5.75"
"1375837490", "568001", "1", "4", "0.00"
"1375841091", "568001", "3", "4", "0.00"
"1375844691", "568001", "3", "4", "0.00"
"1375848290", "568001", "2", "4", "0.00"
"1375851891", "568001", "3", "4", "0.00"
"1375855491", "568001", "0", "4", "0.00"
