"1379574284", "354212", "8", "17", "0.00"
"1379577885", "354212", "8", "17", "0.00"
"1379581484", "354212", "8", "17", "0.00"
"1379585084", "354212", "8", "17", "0.00"
"1379588685", "354212", "8", "17", "0.00"
"1379592285", "354212", "8", "17", "0.00"
"1379595886", "354212", "8", "17", "0.00"
"1379599484", "354212", "8", "17", "0.00"
"1379603084", "354212", "8", "17", "0.00"
"1379606684", "354212", "8", "17", "4.00"
"1379610284", "354212", "8", "17", "4.00"
"1379613884", "354212", "8", "17", "4.00"
"1379617485", "354212", "8", "17", "4.25"
"1379621084", "354212", "8", "17", "4.25"
"1379624685", "354212", "8", "17", "4.25"
"1379628285", "354212", "8", "17", "4.25"
"1379631884", "354212", "-99", "-99", "4.25"
"1379635484", "354212", "-99", "-99", "4.25"
"1379639084", "354212", "-99", "-99", "0.00"
"1379642685", "354212", "-99", "-99", "0.00"
"1379646284", "354212", "-99", "-99", "0.00"
"1379649884", "354212", "-99", "-99", "0.00"
"1379653484", "354212", "-99", "-99", "0.00"
"1379657084", "354212", "-99", "-99", "0.00"
