"1378451086", "354212", "4", "17", "0.00"
"1378454686", "354212", "4", "17", "0.00"
"1378458286", "354212", "5", "17", "0.00"
"1378461887", "354212", "3", "17", "0.00"
"1378465486", "354212", "2", "17", "0.00"
"1378469086", "354212", "2", "17", "0.00"
"1378472686", "354212", "0", "0", "-2.00"
"1378476286", "354212", "0", "0", "-2.00"
"1378479887", "354212", "8", "13", "0.00"
"1378483486", "354212", "10", "13", "4.00"
"1378487086", "354212", "10", "13", "4.00"
"1378490686", "354212", "11", "14", "4.00"
"1378494286", "354212", "5", "14", "4.25"
"1378497886", "354212", "12", "17", "4.25"
"1378501486", "354212", "8", "17", "4.25"
"1378505086", "354212", "12", "17", "4.25"
"1378508686", "354212", "11", "17", "4.25"
"1378512286", "354212", "8", "17", "4.25"
"1378515886", "354212", "12", "17", "0.00"
"1378519486", "354212", "12", "17", "0.00"
"1378523086", "354212", "12", "17", "0.00"
"1378526686", "354212", "12", "17", "0.00"
"1378530286", "354212", "11", "17", "0.00"
"1378533886", "354212", "12", "17", "0.00"
