"1372748696", "354212", "4", "18", "0.00"
"1372752296", "354212", "3", "18", "0.00"
"1372755895", "354212", "3", "18", "0.00"
"1372759495", "354212", "3", "18", "0.00"
"1372763095", "354212", "3", "18", "0.00"
"1372766695", "354212", "3", "18", "0.00"
"1372770295", "354212", "6", "18", "0.00"
"1372773895", "354212", "10", "18", "0.00"
"1372777496", "354212", "5", "13", "0.00"
"1372781095", "354212", "9", "13", "4.00"
"1372784696", "354212", "11", "13", "4.00"
"1372788295", "354212", "13", "15", "4.00"
"1372791896", "354212", "12", "15", "4.25"
"1372795495", "354212", "15", "18", "4.25"
"1372799096", "354212", "12", "18", "4.25"
"1372802696", "354212", "10", "18", "4.25"
"1372806296", "354212", "14", "18", "4.25"
"1372809895", "354212", "12", "18", "4.25"
"1372813495", "354212", "13", "18", "0.00"
"1372817095", "354212", "14", "18", "0.00"
"1372820695", "354212", "15", "18", "0.00"
"1372824296", "354212", "12", "18", "0.00"
"1372827896", "354212", "10", "18", "0.00"
"1372831495", "354212", "9", "18", "0.00"
