"1379401484", "354212", "4", "17", "0.00"
"1379405084", "354212", "3", "17", "0.00"
"1379408685", "354212", "3", "17", "0.00"
"1379412285", "354212", "3", "17", "0.00"
"1379415884", "354212", "5", "17", "0.00"
"1379419484", "354212", "3", "17", "0.00"
"1379423084", "354212", "10", "17", "0.00"
"1379426685", "354212", "11", "17", "0.00"
"1379430284", "354212", "7", "13", "0.00"
"1379433886", "354212", "8", "13", "4.00"
"1379437484", "354212", "10", "13", "4.00"
"1379441084", "354212", "8", "14", "4.00"
"1379444684", "354212", "12", "14", "4.25"
"1379448285", "354212", "11", "17", "4.25"
"1379451884", "354212", "12", "17", "4.25"
"1379455485", "354212", "8", "17", "4.25"
"1379459084", "354212", "9", "17", "4.25"
"1379462684", "354212", "13", "17", "4.25"
"1379466284", "354212", "9", "17", "0.00"
"1379469884", "354212", "10", "17", "0.00"
"1379473484", "354212", "14", "17", "0.00"
"1379477084", "354212", "8", "17", "0.00"
"1379480684", "354212", "6", "17", "0.00"
"1379484284", "354212", "5", "17", "0.00"
