"1378105486", "354212", "9", "17", "0.00"
"1378109087", "354212", "8", "17", "0.00"
"1378112686", "354212", "6", "17", "0.00"
"1378116287", "354212", "4", "17", "0.00"
"1378119888", "354212", "5", "17", "0.00"
"1378123486", "354212", "4", "17", "0.00"
"1378127086", "354212", "0", "0", "-2.00"
"1378130687", "354212", "0", "0", "-2.00"
"1378134287", "354212", "8", "13", "0.00"
"1378137887", "354212", "6", "13", "4.00"
"1378141486", "354212", "8", "13", "4.00"
"1378145087", "354212", "10", "14", "4.00"
"1378148687", "354212", "7", "14", "4.25"
"1378152287", "354212", "13", "17", "4.25"
"1378155886", "354212", "12", "17", "4.25"
"1378159486", "354212", "15", "17", "4.25"
"1378163086", "354212", "12", "17", "4.25"
"1378166686", "354212", "13", "17", "4.25"
"1378170287", "354212", "16", "17", "0.00"
"1378173886", "354212", "13", "17", "0.00"
"1378177486", "354212", "11", "17", "0.00"
"1378181086", "354212", "12", "17", "0.00"
"1378184687", "354212", "9", "17", "0.00"
"1378188287", "354212", "6", "17", "0.00"
