"1375686291", "354212", "2", "17", "0.00"
"1375689891", "354212", "3", "17", "0.00"
"1375693491", "354212", "2", "17", "0.00"
"1375697091", "354212", "1", "17", "0.00"
"1375700691", "354212", "0", "17", "0.00"
"1375704290", "354212", "0", "17", "0.00"
"1375707890", "354212", "0", "0", "-2.00"
"1375711491", "354212", "0", "0", "-2.00"
"1375715091", "354212", "5", "13", "0.00"
"1375718690", "354212", "5", "13", "4.00"
"1375722290", "354212", "8", "13", "4.00"
"1375725891", "354212", "8", "14", "4.00"
"1375729490", "354212", "9", "14", "4.25"
"1375733090", "354212", "12", "17", "4.25"
"1375736691", "354212", "13", "17", "4.25"
"1375740291", "354212", "9", "17", "4.25"
"1375743890", "354212", "8", "17", "4.25"
"1375747491", "354212", "8", "17", "4.25"
"1375751091", "354212", "12", "17", "0.00"
"1375754690", "354212", "13", "17", "0.00"
"1375758290", "354212", "12", "17", "0.00"
"1375761891", "354212", "14", "17", "0.00"
"1375765490", "354212", "10", "17", "0.00"
"1375769090", "354212", "9", "17", "0.00"
