"1376895890", "354212", "4", "17", "0.00"
"1376899488", "354212", "5", "17", "0.00"
"1376903088", "354212", "2", "17", "0.00"
"1376906689", "354212", "1", "17", "0.00"
"1376910288", "354212", "2", "17", "0.00"
"1376913889", "354212", "1", "17", "0.00"
"1376917489", "354212", "0", "0", "-2.00"
"1376921088", "354212", "0", "0", "-2.00"
"1376924689", "354212", "4", "13", "0.00"
"1376928289", "354212", "8", "13", "4.00"
"1376931888", "354212", "9", "13", "4.00"
"1376935488", "354212", "7", "14", "4.00"
"1376939089", "354212", "10", "14", "4.25"
"1376942689", "354212", "14", "17", "4.25"
"1376946288", "354212", "11", "17", "4.25"
"1376949888", "354212", "11", "17", "4.25"
"1376953488", "354212", "6", "17", "4.25"
"1376957089", "354212", "9", "17", "4.25"
"1376960689", "354212", "12", "17", "0.00"
"1376964288", "354212", "10", "17", "0.00"
"1376967888", "354212", "10", "17", "0.00"
"1376971488", "354212", "7", "17", "0.00"
"1376975089", "354212", "8", "17", "0.00"
"1376978688", "354212", "8", "17", "0.00"
