"1376463890", "354212", "7", "17", "0.00"
"1376467490", "354212", "4", "17", "0.00"
"1376471090", "354212", "3", "17", "0.00"
"1376474690", "354212", "2", "17", "0.00"
"1376478289", "354212", "2", "17", "0.00"
"1376481889", "354212", "3", "17", "0.00"
"1376485489", "354212", "0", "0", "-2.00"
"1376489089", "354212", "0", "0", "-2.00"
"1376492689", "354212", "4", "13", "0.00"
"1376496289", "354212", "8", "13", "4.00"
"1376499889", "354212", "10", "13", "4.00"
"1376503489", "354212", "9", "14", "4.00"
"1376507089", "354212", "8", "14", "4.25"
"1376510689", "354212", "9", "17", "4.25"
"1376514289", "354212", "9", "17", "4.25"
"1376517889", "354212", "9", "17", "4.25"
"1376521489", "354212", "10", "17", "4.25"
"1376525090", "354212", "8", "17", "4.25"
"1376528689", "354212", "9", "17", "0.00"
"1376532293", "354212", "11", "17", "0.00"
"1376535889", "354212", "11", "17", "0.00"
"1376539489", "354212", "11", "17", "0.00"
"1376543089", "354212", "5", "17", "0.00"
"1376546690", "354212", "3", "17", "0.00"
