"1374476693", "354212", "3", "18", "0.00"
"1374480292", "354212", "4", "18", "0.00"
"1374483893", "354212", "3", "18", "0.00"
"1374487494", "354212", "3", "18", "0.00"
"1374491093", "354212", "4", "18", "0.00"
"1374494692", "354212", "4", "18", "0.00"
"1374498293", "354212", "0", "0", "-2.00"
"1374501892", "354212", "0", "0", "-2.00"
"1374505492", "354212", "6", "13", "0.00"
"1374509092", "354212", "6", "13", "4.00"
"1374512692", "354212", "11", "13", "4.00"
"1374516292", "354212", "10", "15", "4.00"
"1374519893", "354212", "12", "15", "4.25"
"1374523493", "354212", "13", "18", "4.25"
"1374527093", "354212", "12", "18", "4.25"
"1374530692", "354212", "11", "18", "4.25"
"1374534293", "354212", "9", "18", "4.25"
"1374537892", "354212", "7", "18", "4.25"
"1374541492", "354212", "11", "18", "0.00"
"1374545093", "354212", "13", "18", "0.00"
"1374548692", "354212", "11", "18", "0.00"
"1374552292", "354212", "12", "18", "0.00"
"1374555893", "354212", "7", "18", "0.00"
"1374559492", "354212", "9", "18", "0.00"
