"1378883086", "354212", "6", "17", "0.00"
"1378886685", "354212", "3", "17", "0.00"
"1378890286", "354212", "2", "17", "0.00"
"1378893885", "354212", "2", "17", "0.00"
"1378897485", "354212", "1", "17", "0.00"
"1378901086", "354212", "1", "17", "0.00"
"1378904685", "354212", "0", "0", "-2.00"
"1378908285", "354212", "0", "0", "-2.00"
"1378911886", "354212", "6", "13", "0.00"
"1378915485", "354212", "7", "13", "4.00"
"1378919086", "354212", "8", "13", "4.00"
"1378922685", "354212", "10", "14", "4.00"
"1378926285", "354212", "11", "14", "4.25"
"1378929885", "354212", "10", "17", "4.25"
"1378933485", "354212", "13", "17", "4.25"
"1378937085", "354212", "6", "17", "4.25"
"1378940685", "354212", "11", "17", "4.25"
"1378944285", "354212", "8", "17", "4.25"
"1378947885", "354212", "6", "17", "0.00"
"1378951485", "354212", "11", "17", "0.00"
"1378955085", "354212", "10", "17", "0.00"
"1378958686", "354212", "8", "17", "0.00"
"1378962286", "354212", "5", "17", "0.00"
"1378965886", "354212", "5", "17", "0.00"
