"1372921496", "354212", "6", "18", "0.00"
"1372925095", "354212", "5", "18", "0.00"
"1372928696", "354212", "1", "18", "0.00"
"1372932296", "354212", "1", "18", "0.00"
"1372935895", "354212", "1", "18", "0.00"
"1372939495", "354212", "3", "18", "0.00"
"1372943096", "354212", "2", "18", "0.00"
"1372946695", "354212", "4", "18", "0.00"
"1372950296", "354212", "5", "13", "0.00"
"1372953896", "354212", "7", "13", "4.00"
"1372957495", "354212", "11", "13", "4.00"
"1372961096", "354212", "11", "15", "4.00"
"1372964696", "354212", "11", "15", "4.25"
"1372968295", "354212", "14", "18", "4.25"
"1372971895", "354212", "11", "18", "4.25"
"1372975495", "354212", "14", "18", "4.25"
"1372979096", "354212", "10", "18", "4.25"
"1372982696", "354212", "9", "18", "4.25"
"1372986296", "354212", "9", "18", "0.00"
"1372989895", "354212", "12", "18", "0.00"
"1372993495", "354212", "11", "18", "0.00"
"1372997096", "354212", "12", "18", "0.00"
"1373000695", "354212", "12", "18", "0.00"
"1373004295", "354212", "5", "18", "0.00"
