"1373958294", "354212", "2", "18", "0.00"
"1373961894", "354212", "2", "18", "0.00"
"1373965494", "354212", "2", "18", "0.00"
"1373969094", "354212", "0", "18", "0.00"
"1373972693", "354212", "1", "18", "0.00"
"1373976294", "354212", "1", "18", "0.00"
"1373979894", "354212", "2", "18", "0.00"
"1373983493", "354212", "5", "18", "0.00"
"1373987093", "354212", "5", "13", "0.00"
"1373990693", "354212", "6", "13", "4.00"
"1373994293", "354212", "11", "13", "4.00"
"1373997893", "354212", "8", "15", "4.00"
"1374001494", "354212", "6", "15", "4.25"
"1374005094", "354212", "9", "18", "4.25"
"1374008693", "354212", "12", "18", "4.25"
"1374012294", "354212", "11", "18", "4.25"
"1374015893", "354212", "14", "18", "4.25"
"1374019493", "354212", "11", "18", "4.25"
"1374023094", "354212", "13", "18", "0.00"
"1374026694", "354212", "12", "18", "0.00"
"1374030293", "354212", "15", "18", "0.00"
"1374033894", "354212", "13", "18", "0.00"
"1374037493", "354212", "9", "18", "0.00"
"1374041093", "354212", "6", "18", "0.00"
