"1377155089", "354212", "8", "17", "0.00"
"1377158688", "354212", "7", "17", "0.00"
"1377162288", "354212", "4", "17", "0.00"
"1377165888", "354212", "4", "17", "0.00"
"1377169488", "354212", "4", "17", "0.00"
"1377173088", "354212", "4", "17", "0.00"
"1377176688", "354212", "7", "17", "0.00"
"1377180288", "354212", "8", "17", "0.00"
"1377183888", "354212", "8", "13", "0.00"
"1377187488", "354212", "10", "13", "4.00"
"1377191088", "354212", "10", "13", "4.00"
"1377194688", "354212", "7", "14", "4.00"
"1377198289", "354212", "10", "14", "4.25"
"1377201888", "354212", "7", "17", "4.25"
"1377205488", "354212", "7", "17", "4.25"
"1377209089", "354212", "11", "17", "4.25"
"1377212688", "354212", "11", "17", "4.25"
"1377216288", "354212", "11", "17", "4.25"
"1377219888", "354212", "9", "17", "0.00"
"1377223488", "354212", "11", "17", "0.00"
"1377227088", "354212", "12", "17", "0.00"
"1377230688", "354212", "13", "17", "0.00"
"1377234288", "354212", "10", "17", "0.00"
"1377237888", "354212", "4", "17", "0.00"
