"1372835096", "354212", "4", "18", "0.00"
"1372838696", "354212", "3", "18", "0.00"
"1372842295", "354212", "3", "18", "0.00"
"1372845897", "354212", "3", "18", "0.00"
"1372849495", "354212", "3", "18", "0.00"
"1372853096", "354212", "4", "18", "0.00"
"1372856697", "354212", "0", "0", "-2.00"
"1372860296", "354212", "0", "0", "-2.00"
"1372863896", "354212", "4", "13", "0.00"
"1372867496", "354212", "6", "13", "4.00"
"1372871096", "354212", "9", "13", "4.00"
"1372874695", "354212", "10", "15", "4.00"
"1372878297", "354212", "11", "15", "4.25"
"1372881895", "354212", "13", "18", "4.25"
"1372885496", "354212", "12", "18", "4.25"
"1372889096", "354212", "14", "18", "4.25"
"1372892696", "354212", "15", "18", "4.25"
"1372896295", "354212", "16", "18", "4.25"
"1372899896", "354212", "17", "18", "0.00"
"1372903495", "354212", "14", "18", "0.00"
"1372907095", "354212", "15", "18", "0.00"
"1372910696", "354212", "10", "18", "0.00"
"1372914296", "354212", "10", "18", "0.00"
"1372917895", "354212", "7", "18", "0.00"
