"1376550290", "354212", "3", "17", "0.00"
"1376553889", "354212", "0", "17", "0.00"
"1376557489", "354212", "4", "17", "0.00"
"1376561090", "354212", "1", "17", "0.00"
"1376564689", "354212", "1", "17", "0.00"
"1376568289", "354212", "3", "17", "0.00"
"1376571889", "354212", "7", "17", "0.00"
"1376575489", "354212", "9", "17", "0.00"
"1376579089", "354212", "7", "13", "0.00"
"1376582689", "354212", "8", "13", "4.00"
"1376586289", "354212", "7", "13", "4.00"
"1376589889", "354212", "7", "14", "4.00"
"1376593490", "354212", "8", "14", "4.25"
"1376597090", "354212", "11", "17", "4.25"
"1376600689", "354212", "8", "17", "4.25"
"1376604289", "354212", "7", "17", "4.25"
"1376607889", "354212", "9", "17", "4.25"
"1376611489", "354212", "8", "17", "4.25"
"1376615089", "354212", "11", "17", "0.00"
"1376618689", "354212", "13", "17", "0.00"
"1376622289", "354212", "11", "17", "0.00"
"1376625889", "354212", "6", "17", "0.00"
"1376629489", "354212", "11", "17", "0.00"
"1376633089", "354212", "9", "17", "0.00"
