"1373353495", "354212", "4", "18", "0.00"
"1373357095", "354212", "2", "18", "0.00"
"1373360694", "354212", "3", "18", "0.00"
"1373364295", "354212", "1", "18", "0.00"
"1373367895", "354212", "1", "18", "0.00"
"1373371494", "354212", "3", "18", "0.00"
"1373375095", "354212", "4", "18", "0.00"
"1373378694", "354212", "7", "18", "0.00"
"1373382295", "354212", "5", "13", "0.00"
"1373385895", "354212", "9", "13", "4.00"
"1373389495", "354212", "10", "13", "4.00"
"1373393094", "354212", "9", "15", "4.00"
"1373396695", "354212", "12", "15", "4.25"
"1373400294", "354212", "9", "18", "4.25"
"1373403895", "354212", "13", "18", "4.25"
"1373407495", "354212", "11", "18", "4.25"
"1373411094", "354212", "11", "18", "4.25"
"1373414695", "354212", "13", "18", "4.25"
"1373418294", "354212", "17", "18", "0.00"
"1373421895", "354212", "17", "18", "0.00"
"1373425494", "354212", "15", "18", "0.00"
"1373429094", "354212", "14", "18", "0.00"
"1373432694", "354212", "9", "18", "0.00"
"1373436295", "354212", "4", "18", "0.00"
