"1372057497", "354212", "5", "18", "0.00"
"1372061097", "354212", "4", "18", "0.00"
"1372064697", "354212", "4", "18", "0.00"
"1372068297", "354212", "1", "18", "0.00"
"1372071896", "354212", "1", "18", "0.00"
"1372075496", "354212", "1", "18", "0.00"
"1372079096", "354212", "0", "0", "-2.00"
"1372082697", "354212", "0", "0", "-2.00"
"1372086296", "354212", "6", "13", "0.00"
"1372089896", "354212", "8", "13", "4.00"
"1372093497", "354212", "9", "13", "4.00"
"1372097097", "354212", "10", "15", "4.00"
"1372100697", "354212", "11", "15", "4.25"
"1372104296", "354212", "9", "18", "4.25"
"1372107897", "354212", "10", "18", "4.25"
"1372111496", "354212", "8", "18", "4.25"
"1372115096", "354212", "11", "18", "4.25"
"1372118697", "354212", "15", "18", "4.25"
"1372122296", "354212", "17", "18", "0.00"
"1372125897", "354212", "16", "18", "0.00"
"1372129496", "354212", "15", "18", "0.00"
"1372133097", "354212", "16", "18", "0.00"
"1372136697", "354212", "11", "18", "0.00"
"1372140297", "354212", "6", "18", "0.00"
