"1376636689", "354212", "4", "17", "0.00"
"1376640289", "354212", "1", "17", "0.00"
"1376643889", "354212", "2", "17", "0.00"
"1376647489", "354212", "1", "17", "0.00"
"1376651089", "354212", "2", "17", "0.00"
"1376654689", "354212", "2", "17", "0.00"
"1376658290", "354212", "0", "0", "-2.00"
"1376661889", "354212", "0", "0", "-2.00"
"1376665490", "354212", "2", "13", "0.00"
"1376669089", "354212", "6", "13", "4.00"
"1376672689", "354212", "7", "13", "4.00"
"1376676289", "354212", "7", "14", "4.00"
"1376679889", "354212", "8", "14", "4.25"
"1376683491", "354212", "12", "17", "4.25"
"1376687089", "354212", "8", "17", "4.25"
"1376690688", "354212", "10", "17", "4.25"
"1376694288", "354212", "7", "17", "4.25"
"1376697888", "354212", "14", "17", "4.25"
"1376701489", "354212", "10", "17", "0.00"
"1376705089", "354212", "12", "17", "0.00"
"1376708689", "354212", "9", "17", "0.00"
"1376712289", "354212", "9", "17", "0.00"
"1376715889", "354212", "12", "17", "0.00"
"1376719489", "354212", "11", "17", "0.00"
