"1378278286", "354212", "2", "17", "0.00"
"1378281886", "354212", "2", "17", "0.00"
"1378285487", "354212", "2", "17", "0.00"
"1378289087", "354212", "2", "17", "0.00"
"1378292686", "354212", "2", "17", "0.00"
"1378296286", "354212", "4", "17", "0.00"
"1378299887", "354212", "0", "0", "-2.00"
"1378303486", "354212", "0", "0", "-2.00"
"1378307086", "354212", "5", "13", "0.00"
"1378310686", "354212", "6", "13", "4.00"
"1378314286", "354212", "7", "13", "4.00"
"1378317886", "354212", "11", "14", "4.00"
"1378321487", "354212", "9", "14", "4.25"
"1378325086", "354212", "13", "17", "4.25"
"1378328686", "354212", "10", "17", "4.25"
"1378332286", "354212", "11", "17", "4.25"
"1378335886", "354212", "11", "17", "4.25"
"1378339486", "354212", "8", "17", "4.25"
"1378343086", "354212", "9", "17", "0.00"
"1378346686", "354212", "13", "17", "0.00"
"1378350287", "354212", "10", "17", "0.00"
"1378353886", "354212", "12", "17", "0.00"
"1378357486", "354212", "9", "17", "0.00"
"1378361086", "354212", "8", "17", "0.00"
