"1377241488", "354212", "2", "17", "0.00"
"1377245088", "354212", "5", "17", "0.00"
"1377248687", "354212", "3", "17", "0.00"
"1377252288", "354212", "0", "17", "0.00"
"1377255888", "354212", "0", "17", "0.00"
"1377259488", "354212", "0", "17", "0.00"
"1377263088", "354212", "0", "0", "-2.00"
"1377266688", "354212", "0", "0", "-2.00"
"1377270288", "354212", "8", "13", "0.00"
"1377273888", "354212", "10", "13", "4.00"
"1377277488", "354212", "11", "13", "4.00"
"1377281088", "354212", "10", "14", "4.00"
"1377284688", "354212", "9", "14", "4.25"
"1377288288", "354212", "15", "17", "4.25"
"1377291888", "354212", "8", "17", "4.25"
"1377295488", "354212", "11", "17", "4.25"
"1377299088", "354212", "14", "17", "4.25"
"1377302688", "354212", "12", "17", "4.25"
"1377306288", "354212", "12", "17", "0.00"
"1377309888", "354212", "12", "17", "0.00"
"1377313488", "354212", "13", "17", "0.00"
"1377317088", "354212", "10", "17", "0.00"
"1377320687", "354212", "8", "17", "0.00"
"1377324288", "354212", "7", "17", "0.00"
