"1379315084", "354212", "5", "17", "0.00"
"1379318685", "354212", "3", "17", "0.00"
"1379322285", "354212", "1", "17", "0.00"
"1379325884", "354212", "1", "17", "0.00"
"1379329485", "354212", "1", "17", "0.00"
"1379333085", "354212", "1", "17", "0.00"
"1379336684", "354212", "0", "0", "-2.00"
"1379340285", "354212", "0", "0", "-2.00"
"1379343884", "354212", "8", "13", "0.00"
"1379347485", "354212", "7", "13", "4.00"
"1379351085", "354212", "8", "13", "4.00"
"1379354685", "354212", "9", "14", "4.00"
"1379358285", "354212", "7", "14", "4.25"
"1379361885", "354212", "10", "17", "4.25"
"1379365485", "354212", "9", "17", "4.25"
"1379369084", "354212", "8", "17", "4.25"
"1379372685", "354212", "8", "17", "4.25"
"1379376284", "354212", "8", "17", "4.25"
"1379379885", "354212", "7", "17", "0.00"
"1379383485", "354212", "11", "17", "0.00"
"1379387085", "354212", "11", "17", "0.00"
"1379390685", "354212", "8", "17", "0.00"
"1379394284", "354212", "4", "17", "0.00"
"1379397885", "354212", "8", "17", "0.00"
