"1373612694", "354212", "1", "18", "0.00"
"1373616294", "354212", "1", "18", "0.00"
"1373619894", "354212", "2", "18", "0.00"
"1373623494", "354212", "1", "18", "0.00"
"1373627094", "354212", "0", "18", "0.00"
"1373630694", "354212", "1", "18", "0.00"
"1373634296", "354212", "0", "0", "-2.00"
"1373637894", "354212", "0", "0", "-2.00"
"1373641494", "354212", "1", "13", "0.00"
"1373645094", "354212", "8", "13", "4.00"
"1373648694", "354212", "8", "13", "4.00"
"1373652293", "354212", "8", "15", "4.00"
"1373655894", "354212", "12", "15", "4.25"
"1373659494", "354212", "13", "18", "4.25"
"1373663094", "354212", "11", "18", "4.25"
"1373666694", "354212", "10", "18", "4.25"
"1373670294", "354212", "12", "18", "4.25"
"1373673895", "354212", "10", "18", "4.25"
"1373677494", "354212", "13", "18", "0.00"
"1373681094", "354212", "15", "18", "0.00"
"1373684694", "354212", "16", "18", "0.00"
"1373688294", "354212", "16", "18", "0.00"
"1373691893", "354212", "16", "18", "0.00"
"1373695494", "354212", "12", "18", "0.00"
