"1375254291", "354212", "8", "17", "0.00"
"1375257892", "354212", "6", "17", "0.00"
"1375261491", "354212", "2", "17", "0.00"
"1375265092", "354212", "1", "17", "0.00"
"1375268691", "354212", "1", "17", "0.00"
"1375272291", "354212", "2", "17", "0.00"
"1375275892", "354212", "0", "0", "-2.00"
"1375279491", "354212", "0", "0", "-2.00"
"1375283091", "354212", "3", "13", "0.00"
"1375286691", "354212", "8", "13", "4.00"
"1375290292", "354212", "9", "13", "4.00"
"1375293891", "354212", "9", "14", "4.00"
"1375297492", "354212", "12", "14", "4.25"
"1375301091", "354212", "13", "17", "4.25"
"1375304691", "354212", "13", "17", "4.25"
"1375308291", "354212", "9", "17", "4.25"
"1375311891", "354212", "13", "17", "4.25"
"1375315491", "354212", "8", "17", "4.25"
"1375319091", "354212", "13", "17", "0.00"
"1375322691", "354212", "11", "17", "0.00"
"1375326291", "354212", "12", "17", "0.00"
"1375329891", "354212", "15", "17", "0.00"
"1375333491", "354212", "12", "17", "0.00"
"1375337091", "354212", "7", "17", "0.00"
