"1377846288", "354212", "9", "17", "0.00"
"1377849887", "354212", "8", "17", "0.00"
"1377853487", "354212", "5", "17", "0.00"
"1377857087", "354212", "5", "17", "0.00"
"1377860687", "354212", "5", "17", "0.00"
"1377864287", "354212", "5", "17", "0.00"
"1377867887", "354212", "0", "0", "-2.00"
"1377871487", "354212", "0", "0", "-2.00"
"1377875086", "354212", "5", "13", "0.00"
"1377878687", "354212", "4", "13", "4.00"
"1377882287", "354212", "5", "13", "4.00"
"1377885887", "354212", "10", "14", "4.00"
"1377889487", "354212", "8", "14", "4.25"
"1377893087", "354212", "15", "17", "4.25"
"1377896687", "354212", "14", "17", "4.25"
"1377900287", "354212", "15", "17", "4.25"
"1377903887", "354212", "13", "17", "4.25"
"1377907488", "354212", "12", "17", "4.25"
"1377911087", "354212", "13", "17", "0.00"
"1377914687", "354212", "13", "17", "0.00"
"1377918287", "354212", "12", "17", "0.00"
"1377921887", "354212", "10", "17", "0.00"
"1377925486", "354212", "11", "17", "0.00"
"1377929087", "354212", "9", "17", "0.00"
