"1375427092", "354212", "7", "17", "0.00"
"1375430691", "354212", "4", "17", "0.00"
"1375434291", "354212", "5", "17", "0.00"
"1375437891", "354212", "2", "17", "0.00"
"1375441491", "354212", "2", "17", "0.00"
"1375445091", "354212", "4", "17", "0.00"
"1375448693", "354212", "0", "0", "-2.00"
"1375452291", "354212", "0", "0", "-2.00"
"1375455891", "354212", "4", "13", "0.00"
"1375459491", "354212", "7", "13", "4.00"
"1375463090", "354212", "11", "13", "4.00"
"1375466691", "354212", "10", "14", "4.00"
"1375470291", "354212", "8", "14", "4.25"
"1375473891", "354212", "12", "17", "4.25"
"1375477491", "354212", "6", "17", "4.25"
"1375481091", "354212", "12", "17", "4.25"
"1375484691", "354212", "10", "17", "4.25"
"1375488291", "354212", "11", "17", "4.25"
"1375491891", "354212", "14", "17", "0.00"
"1375495490", "354212", "12", "17", "0.00"
"1375499091", "354212", "13", "17", "0.00"
"1375502691", "354212", "16", "17", "0.00"
"1375506291", "354212", "15", "17", "0.00"
"1375509891", "354212", "12", "17", "0.00"
