"1372662296", "354212", "5", "18", "0.00"
"1372665895", "354212", "3", "18", "0.00"
"1372669495", "354212", "1", "18", "0.00"
"1372673096", "354212", "1", "18", "0.00"
"1372676696", "354212", "1", "18", "0.00"
"1372680295", "354212", "2", "18", "0.00"
"1372683896", "354212", "0", "0", "-2.00"
"1372687495", "354212", "0", "0", "-2.00"
"1372691096", "354212", "7", "13", "0.00"
"1372694696", "354212", "7", "13", "4.00"
"1372698295", "354212", "7", "13", "4.00"
"1372701896", "354212", "12", "15", "4.00"
"1372705495", "354212", "11", "15", "4.25"
"1372709096", "354212", "12", "18", "4.25"
"1372712696", "354212", "12", "18", "4.25"
"1372716296", "354212", "13", "18", "4.25"
"1372719896", "354212", "14", "18", "4.25"
"1372723496", "354212", "15", "18", "4.25"
"1372727095", "354212", "15", "18", "0.00"
"1372730695", "354212", "14", "18", "0.00"
"1372734296", "354212", "10", "18", "0.00"
"1372737895", "354212", "14", "18", "0.00"
"1372741496", "354212", "8", "18", "0.00"
"1372745095", "354212", "8", "18", "0.00"
