"1374217494", "354212", "6", "18", "0.00"
"1374221093", "354212", "5", "18", "0.00"
"1374224693", "354212", "4", "18", "0.00"
"1374228293", "354212", "0", "18", "0.00"
"1374231893", "354212", "0", "18", "0.00"
"1374235493", "354212", "1", "18", "0.00"
"1374239093", "354212", "0", "0", "-2.00"
"1374242693", "354212", "0", "0", "-2.00"
"1374246293", "354212", "3", "13", "0.00"
"1374249893", "354212", "7", "13", "4.00"
"1374253493", "354212", "7", "13", "4.00"
"1374257093", "354212", "12", "15", "4.00"
"1374260693", "354212", "13", "15", "4.25"
"1374264292", "354212", "12", "18", "4.25"
"1374267893", "354212", "9", "18", "4.25"
"1374271493", "354212", "12", "18", "4.25"
"1374275093", "354212", "12", "18", "4.25"
"1374278693", "354212", "9", "18", "4.25"
"1374282293", "354212", "12", "18", "0.00"
"1374285893", "354212", "11", "18", "0.00"
"1374289493", "354212", "11", "18", "0.00"
"1374293092", "354212", "15", "18", "0.00"
"1374296693", "354212", "13", "18", "0.00"
"1374300293", "354212", "11", "18", "0.00"
