"1377673488", "354212", "7", "17", "0.00"
"1377677088", "354212", "5", "17", "0.00"
"1377680688", "354212", "3", "17", "0.00"
"1377684288", "354212", "3", "17", "0.00"
"1377687887", "354212", "3", "17", "0.00"
"1377691487", "354212", "3", "17", "0.00"
"1377695087", "354212", "0", "0", "-2.00"
"1377698688", "354212", "0", "0", "-2.00"
"1377702287", "354212", "9", "13", "0.00"
"1377705888", "354212", "10", "13", "4.00"
"1377709487", "354212", "10", "13", "4.00"
"1377713087", "354212", "9", "14", "4.00"
"1377716687", "354212", "9", "14", "4.25"
"1377720288", "354212", "13", "17", "4.25"
"1377723888", "354212", "11", "17", "4.25"
"1377727487", "354212", "11", "17", "4.25"
"1377731087", "354212", "14", "17", "4.25"
"1377734687", "354212", "12", "17", "4.25"
"1377738287", "354212", "13", "17", "0.00"
"1377741887", "354212", "13", "17", "0.00"
"1377745487", "354212", "14", "17", "0.00"
"1377754188", "354212", "14", "17", "0.00"
"1377757787", "354212", "8", "17", "0.00"
