"1378969485", "354212", "7", "17", "0.00"
"1378973085", "354212", "5", "17", "0.00"
"1378976685", "354212", "6", "17", "0.00"
"1378980286", "354212", "5", "17", "0.00"
"1378983885", "354212", "3", "17", "0.00"
"1378987485", "354212", "4", "17", "0.00"
"1378991085", "354212", "9", "17", "0.00"
"1378994685", "354212", "9", "17", "0.00"
"1378998285", "354212", "5", "13", "0.00"
"1379001885", "354212", "8", "13", "4.00"
"1379005485", "354212", "7", "13", "4.00"
"1379009085", "354212", "8", "14", "4.00"
"1379012686", "354212", "6", "14", "4.25"
"1379016285", "354212", "5", "17", "4.25"
"1379019885", "354212", "7", "17", "4.25"
"1379023485", "354212", "8", "17", "4.25"
"1379027085", "354212", "11", "17", "4.25"
"1379030685", "354212", "11", "17", "4.25"
"1379034285", "354212", "12", "17", "0.00"
"1379037885", "354212", "11", "17", "0.00"
"1379041485", "354212", "9", "17", "0.00"
"1379045085", "354212", "10", "17", "0.00"
"1379048685", "354212", "9", "17", "0.00"
"1379052285", "354212", "7", "17", "0.00"
