"1373526295", "354212", "2", "18", "0.00"
"1373529894", "354212", "2", "18", "0.00"
"1373533494", "354212", "2", "18", "0.00"
"1373537095", "354212", "2", "18", "0.00"
"1373540695", "354212", "3", "18", "0.00"
"1373544294", "354212", "1", "18", "0.00"
"1373547895", "354212", "2", "18", "0.00"
"1373551494", "354212", "6", "18", "0.00"
"1373555094", "354212", "6", "13", "0.00"
"1373558694", "354212", "10", "13", "4.00"
"1373562295", "354212", "9", "13", "4.00"
"1373565894", "354212", "8", "15", "4.00"
"1373569494", "354212", "10", "15", "4.25"
"1373573094", "354212", "11", "18", "4.25"
"1373576694", "354212", "10", "18", "4.25"
"1373580294", "354212", "12", "18", "4.25"
"1373583895", "354212", "11", "18", "4.25"
"1373587495", "354212", "9", "18", "4.25"
"1373591094", "354212", "12", "18", "0.00"
"1373594694", "354212", "12", "18", "0.00"
"1373598294", "354212", "13", "18", "0.00"
"1373601894", "354212", "15", "18", "0.00"
"1373605494", "354212", "10", "18", "0.00"
"1373609094", "354212", "6", "18", "0.00"
