"1378191886", "354212", "6", "17", "0.00"
"1378195487", "354212", "4", "17", "0.00"
"1378199086", "354212", "4", "17", "0.00"
"1378202687", "354212", "4", "17", "0.00"
"1378206287", "354212", "5", "17", "0.00"
"1378209887", "354212", "5", "17", "0.00"
"1378213487", "354212", "5", "17", "0.00"
"1378217086", "354212", "9", "17", "0.00"
"1378220686", "354212", "7", "13", "0.00"
"1378224287", "354212", "8", "13", "4.00"
"1378227887", "354212", "6", "13", "4.00"
"1378231487", "354212", "12", "14", "4.00"
"1378235086", "354212", "9", "14", "4.25"
"1378238686", "354212", "9", "17", "4.25"
"1378242287", "354212", "9", "17", "4.25"
"1378245886", "354212", "13", "17", "4.25"
"1378249486", "354212", "8", "17", "4.25"
"1378253086", "354212", "12", "17", "4.25"
"1378256686", "354212", "12", "17", "0.00"
"1378260287", "354212", "12", "17", "0.00"
"1378263886", "354212", "11", "17", "0.00"
"1378267486", "354212", "9", "17", "0.00"
"1378271087", "354212", "8", "17", "0.00"
"1378274686", "354212", "5", "17", "0.00"
