"1377500688", "354212", "6", "17", "0.00"
"1377504288", "354212", "5", "17", "0.00"
"1377507888", "354212", "5", "17", "0.00"
"1377511487", "354212", "3", "17", "0.00"
"1377515089", "354212", "3", "17", "0.00"
"1377518688", "354212", "4", "17", "0.00"
"1377522288", "354212", "0", "0", "-2.00"
"1377525887", "354212", "0", "0", "-2.00"
"1377529487", "354212", "9", "13", "0.00"
"1377533087", "354212", "9", "13", "4.00"
"1377536687", "354212", "9", "13", "4.00"
"1377540287", "354212", "10", "14", "4.00"
"1377543888", "354212", "10", "14", "4.25"
"1377547488", "354212", "10", "17", "4.25"
"1377551088", "354212", "12", "17", "4.25"
"1377554688", "354212", "7", "17", "4.25"
"1377558287", "354212", "8", "17", "4.25"
"1377561887", "354212", "10", "17", "4.25"
"1377565488", "354212", "15", "17", "0.00"
"1377569088", "354212", "14", "17", "0.00"
"1377572688", "354212", "14", "17", "0.00"
"1377576287", "354212", "12", "17", "0.00"
"1377579888", "354212", "9", "17", "0.00"
"1377583487", "354212", "5", "17", "0.00"
