"1375945490", "354212", "9", "17", "0.00"
"1375949090", "354212", "11", "17", "0.00"
"1375952691", "354212", "7", "17", "0.00"
"1375956291", "354212", "7", "17", "0.00"
"1375959890", "354212", "7", "17", "0.00"
"1375963490", "354212", "7", "17", "0.00"
"1375967090", "354212", "7", "17", "0.00"
"1375970690", "354212", "10", "17", "0.00"
"1375974290", "354212", "8", "13", "0.00"
"1375977890", "354212", "11", "13", "4.00"
"1375981490", "354212", "10", "13", "4.00"
"1375985090", "354212", "10", "14", "4.00"
"1375988690", "354212", "11", "14", "4.25"
"1375992290", "354212", "10", "17", "4.25"
"1375995890", "354212", "12", "17", "4.25"
"1375999490", "354212", "15", "17", "4.25"
"1376003090", "354212", "6", "17", "4.25"
"1376006690", "354212", "15", "17", "4.25"
"1376010291", "354212", "12", "17", "0.00"
"1376013890", "354212", "11", "17", "0.00"
"1376017490", "354212", "14", "17", "0.00"
"1376021089", "354212", "11", "17", "0.00"
"1376024690", "354212", "8", "17", "0.00"
"1376028290", "354212", "8", "17", "0.00"
