"1373871894", "354212", "3", "18", "0.00"
"1373875493", "354212", "3", "18", "0.00"
"1373879094", "354212", "1", "18", "0.00"
"1373882694", "354212", "1", "18", "0.00"
"1373886294", "354212", "2", "18", "0.00"
"1373889894", "354212", "1", "18", "0.00"
"1373893493", "354212", "0", "0", "-2.00"
"1373897093", "354212", "0", "0", "-2.00"
"1373900694", "354212", "3", "13", "0.00"
"1373904293", "354212", "3", "13", "4.00"
"1373907893", "354212", "4", "13", "4.00"
"1373911493", "354212", "11", "15", "4.00"
"1373915093", "354212", "11", "15", "4.25"
"1373918693", "354212", "11", "18", "4.25"
"1373922294", "354212", "14", "18", "4.25"
