"1374131094", "354212", "3", "18", "0.00"
"1374134693", "354212", "4", "18", "0.00"
"1374138293", "354212", "3", "18", "0.00"
"1374141894", "354212", "3", "18", "0.00"
"1374145493", "354212", "3", "18", "0.00"
"1374149093", "354212", "7", "18", "0.00"
"1374152693", "354212", "8", "18", "0.00"
"1374156293", "354212", "8", "18", "0.00"
"1374159893", "354212", "5", "13", "0.00"
"1374163493", "354212", "8", "13", "4.00"
"1374167094", "354212", "10", "13", "4.00"
"1374170693", "354212", "8", "15", "4.00"
"1374174293", "354212", "9", "15", "4.25"
"1374177893", "354212", "13", "18", "4.25"
"1374181493", "354212", "13", "18", "4.25"
"1374185093", "354212", "11", "18", "4.25"
"1374188693", "354212", "15", "18", "4.25"
"1374192293", "354212", "14", "18", "4.25"
"1374195893", "354212", "12", "18", "0.00"
"1374199493", "354212", "14", "18", "0.00"
"1374203093", "354212", "13", "18", "0.00"
"1374206693", "354212", "11", "18", "0.00"
"1374210293", "354212", "10", "18", "0.00"
"1374213893", "354212", "6", "18", "0.00"
