"1378710285", "354212", "7", "17", "0.00"
"1378713886", "354212", "5", "17", "0.00"
"1378717486", "354212", "5", "17", "0.00"
"1378721086", "354212", "3", "17", "0.00"
"1378724685", "354212", "3", "17", "0.00"
"1378728285", "354212", "4", "17", "0.00"
"1378731885", "354212", "0", "0", "-2.00"
"1378735485", "354212", "0", "0", "-2.00"
"1378739085", "354212", "7", "13", "0.00"
"1378742686", "354212", "7", "13", "4.00"
"1378746286", "354212", "8", "13", "4.00"
"1378749886", "354212", "10", "14", "4.00"
"1378753486", "354212", "9", "14", "4.25"
"1378757086", "354212", "9", "17", "4.25"
"1378760685", "354212", "10", "17", "4.25"
"1378764285", "354212", "11", "17", "4.25"
"1378767886", "354212", "10", "17", "4.25"
"1378771486", "354212", "8", "17", "4.25"
"1378775085", "354212", "11", "17", "0.00"
"1378778686", "354212", "10", "17", "0.00"
"1378782285", "354212", "8", "17", "0.00"
"1378785885", "354212", "8", "17", "0.00"
"1378789486", "354212", "9", "17", "0.00"
"1378793085", "354212", "4", "17", "0.00"
