"1379487884", "354212", "5", "17", "0.00"
"1379491485", "354212", "2", "17", "0.00"
"1379495085", "354212", "1", "17", "0.00"
"1379498686", "354212", "1", "17", "0.00"
"1379502284", "354212", "1", "17", "0.00"
"1379505885", "354212", "1", "17", "0.00"
"1379509485", "354212", "0", "0", "-2.00"
"1379513085", "354212", "0", "0", "-2.00"
"1379516684", "354212", "5", "13", "0.00"
"1379520284", "354212", "5", "13", "4.00"
"1379523885", "354212", "7", "13", "4.00"
"1379527484", "354212", "7", "14", "4.00"
"1379531084", "354212", "8", "14", "4.25"
"1379534685", "354212", "7", "17", "4.25"
"1379538284", "354212", "8", "17", "4.25"
"1379541884", "354212", "12", "17", "4.25"
"1379545484", "354212", "8", "17", "4.25"
"1379549085", "354212", "9", "17", "4.25"
"1379552684", "354212", "9", "17", "0.00"
"1379556285", "354212", "11", "17", "0.00"
"1379559884", "354212", "11", "17", "0.00"
"1379563484", "354212", "10", "17", "0.00"
"1379567085", "354212", "6", "17", "0.00"
"1379570684", "354212", "10", "17", "0.00"
