"1375859090", "354212", "9", "17", "0.00"
"1375862690", "354212", "6", "17", "0.00"
"1375866290", "354212", "6", "17", "0.00"
"1375869891", "354212", "6", "17", "0.00"
"1375873491", "354212", "5", "17", "0.00"
"1375877091", "354212", "4", "17", "0.00"
"1375880690", "354212", "0", "0", "-2.00"
"1375884290", "354212", "0", "0", "-2.00"
"1375887890", "354212", "9", "13", "0.00"
"1375891491", "354212", "9", "13", "4.00"
"1375895091", "354212", "7", "13", "4.00"
"1375898690", "354212", "10", "14", "4.00"
"1375902290", "354212", "8", "14", "4.25"
"1375905891", "354212", "11", "17", "4.25"
"1375909491", "354212", "8", "17", "4.25"
"1375913090", "354212", "12", "17", "4.25"
"1375916690", "354212", "10", "17", "4.25"
"1375920290", "354212", "13", "17", "4.25"
"1375923890", "354212", "13", "17", "0.00"
"1375927490", "354212", "13", "17", "0.00"
"1375931090", "354212", "12", "17", "0.00"
"1375934691", "354212", "15", "17", "0.00"
"1375938290", "354212", "14", "17", "0.00"
"1375941890", "354212", "11", "17", "0.00"
